1,62997
0,28789
0,29085
1,41940
0,36846
0,37664
1,41631
0,33308
0,46083
0,473675
0,151076
0,37293
1,56268
0,201314
0,74823
0,35423
0,134949
0,29911
0,87612
0,86428
0,80651
0,95755
0,140780
0,78688
0,62872
0,91383
0,31004
0,78928
0,99688
0,52769
0,75211
0,24668
0,83301
0,56059
0,67207
1,30957
0,74465
0,90254
1,80678
1,73996
0,128702
1,71449
0,26389
0,177681
0,119459
0,68185
0,127514
1,87703
0,290703
0,27400
0,103981
0,57675
0,136171
0,81349
0,69972
0,83764
0,35596
0,71270
0,243807
0,91427
0,63559
0,93441
0,105004
1,48020
0,38289
0,35732
0,95032
0,30584
0,47112
0,75780
0,63267
0,73009
0,67150
0,30018
0,27238
1,66277
0,75864
0,67400
0,37062
0,24313
0,47441
1,53960
0,66486
0,76418
0,56531
0,45982
0,43714
1,38959
1,62543
1,70856
0,29828
0,41600
0,80524
0,66144
0,65373
0,72892
0,50977
0,45623
0,95219
0,28185
1,73905
0,26320
0,87182
0,97292
0,63920
0,68176
1,78228
1,27906
0,28884
0,84550
0,96120
0,62213
0,30053
1,101586
1,40508
0,66845
0,57760
0,95073
0,25647
0,70866
0,104692
0,97103
0,38231
0,34079
0,61953
1,98275
0,85015
0,112120
0,73516
0,70217
0,74782
1,87045
1,72564
0,87040
0,70558
0,76641
0,71364
0,59467
0,81146
0,64660
0,26643
0,73340
0,63425
0,85260
0,87601
0,78526
0,75021
0,81054
0,80328
0,89059
0,76789
0,37255
0,89674
0,61318
0,80065
0,71314
0,33462
0,82888
1,88330
1,76400
0,30894
0,38940
0,88989
0,67072
0,64819
0,83503
0,92134
0,87002
0,55695
0,84198
1,67739
0,87394
0,25307
0,88790
0,51892
0,64004
1,66217
1,33739
5,48012
5,82148
0,74428
0,26263
0,72342
0,103255
0,78794
0,86791
0,61400
0,27683
0,171256
0,30594
5,91038
0,83674
0,110281
0,93046
0,103779
0,86608
5,77375
5,70981
0,83878
0,25893
0,143387
0,84983
0,53951
62,134695
62,102868
0,86786
0,83670
0,111493
38,91683
38,131093
0,80225
0,49321
0,94466
0,39221
0,86746
62,90949
0,55672
0,71778
0,123879
0,125069
38,106534
62,95961
62,71414
20,126244
20,49101
0,85690
38,132970
38,48716
21,104009
21,48513
0,131172
0,99047
0,113020
9,85793
9,78761
20,98373
0,127034
0,34376
0,90480
0,175261
21,107317
20,105411
20,100447
0,101419
0,84272
9,82260
21,75741
21,110921
0,84185
0,27215
0,95108
9,50317
9,88986
30,118331
30,96737
0,87217
0,106736
0,37232
153,177634
153,168132
0,95415
0,81602
0,46277
54,92476
54,103298
30,91919
0,104187
0,77890
21,41868
21,161664
153,145178
30,131778
30,99648
33,145587
33,52794
54,82190
153,78473
153,174323
24,110255
24,135509
21,141148
54,42791
54,81882
42,92142
42,95179
33,111689
21,148314
21,160325
57,131032
