1,49523
0,28790
0,29063
1,41923
0,36843
0,25177
1,31288
0,33307
0,34348
0,32861
0,34649
0,25724
1,46205
0,35378
0,37500
0,35422
0,35789
0,29909
0,38986
0,33587
0,42635
0,29826
0,140765
0,38443
0,26010
0,51753
0,31004
0,33364
0,52116
0,22522
0,28489
0,24668
0,26639
0,23809
0,24861
1,30957
0,30325
0,46636
1,32377
1,36279
0,31686
1,31814
0,26387
0,36916
0,29464
0,27620
0,26754
1,37038
0,26532
0,27385
0,33090
0,26000
0,136168
0,40957
0,28330
0,31981
0,35594
0,28165
0,25760
0,33184
0,28129
0,32911
0,31586
1,48015
0,38287
0,35730
0,50878
0,30582
0,47111
0,24322
0,26941
0,29386
0,28957
0,30017
0,27237
1,41482
0,25697
0,28241
0,37055
0,24310
0,30348
1,34833
0,26634
0,29794
0,24421
0,31373
0,29778
1,38955
1,29098
1,35410
0,29828
0,30027
0,24424
0,27380
0,26185
0,29700
0,50974
0,31939
0,26315
0,28183
1,35414
0,26319
0,24084
0,52905
0,25769
0,25734
1,40721
1,27903
0,28875
0,28995
0,29659
0,26061
0,30051
1,57178
1,40507
0,25496
0,25396
0,32010
0,25645
0,27920
0,27414
0,26325
0,38230
0,34076
0,25805
1,57502
0,28618
0,45091
0,34397
0,32255
0,33217
1,46871
1,33397
0,35526
0,28275
0,25475
0,32204
0,24557
0,30548
0,26555
0,26641
0,24743
0,24629
0,42807
0,35510
0,41422
0,33043
0,33204
0,39133
0,43955
0,35734
0,37254
0,32478
0,29797
0,46674
0,32106
0,33457
0,30415
1,29706
1,34239
0,30891
0,38939
0,33905
0,27944
0,34565
0,46823
0,31430
0,48599
0,23177
0,29795
1,31934
0,47036
0,25305
0,25904
0,51890
0,28385
1,31949
1,33738
5,48010
5,36835
0,32526
0,26261
0,32759
0,32036
0,30728
0,26736
0,25081
0,27675
0,78022
0,30592
5,47448
0,26604
0,27794
0,44615
0,36539
0,32928
5,37315
5,35624
0,38986
0,25890
0,64311
0,35427
0,53949
62,72864
62,63077
0,42072
0,32836
0,30843
38,53450
38,84099
0,38282
0,49313
0,42570
0,39219
0,40805
62,59111
0,23929
0,31983
0,37210
0,54336
38,55594
62,62801
62,71412
20,76713
20,49097
0,46645
38,89536
38,48712
21,45966
21,48510
0,36067
0,41210
0,59146
9,43863
9,37194
20,45028
0,62203
0,34372
0,34936
0,26653
21,41807
20,49839
20,47183
0,31462
0,31836
9,38357
21,42272
21,42956
0,27468
0,27211
0,32088
9,50311
9,42827
30,54791
30,55231
0,30667
0,29213
0,37228
153,124165
153,109288
0,25575
0,32073
0,46273
54,55048
54,47223
30,91878
0,32066
0,32247
21,41862
21,54673
153,93352
30,54740
30,53466
33,39116
33,52792
54,48252
153,78471
153,122837
24,37003
24,50765
21,36046
54,42789
54,48646
42,49162
42,52994
33,40630
21,41113
21,112316
57,67154
57,60067
24,48953
33,44101
33,45275
71,59293
71,67158
42,45021
24,55724
24,39067
61,54089
61,52482
57,76739
42,48595
42,44260
66,51393
66,50192
71,51885
