0,31694
0,39341
1,35893
0,32937
0,39036
0,24459
0,22647
0,29197
1,29330
0,24317
0,24854
0,28224
0,36844
1,32356
0,28206
0,25812
0,28218
0,29805
0,23310
1,28985
0,24915
0,25377
0,27221
0,26388
1,30279
0,46050
0,26662
0,30769
0,27183
0,24645
1,28284
0,32855
0,29985
0,21374
0,31828
5,36406
0,31253
0,34924
0,35479
0,21563
40,49668
0,26081
0,39809
0,25742
1,28364
39,46419
0,32701
0,24305
0,37380
0,25254
40,46949
40,56214
20,45043
0,33135
26,42030
54,54144
20,39548
0,23074
0,25131
32,45791
28,49583
20,41972
0,25342
0,24936
100,79850
0,28192
0,25900
0,25246
43,53269
37,47721
0,22449
0,21099
10,35221
13,40992
57,55639
0,27638
0,23647
0,25321
1,31980
28,48371
11,40317
0,24184
0,24535
10,41326
20,42513
10,37537
0,29403
0,25755
0,24530
20,42039
0,33629
0,26734
0,32420
0,21933
20,41537
0,50414
0,26748
0,35989
0,29569
10,37083
0,51342
0,43590
0,29273
300,157321
450,174289
0,27741
0,115908
750,305614
0,25226
0,30722
231,130870
519,191955
0,30239
0,22140
360,169645
390,152927
0,25926
0,33597
0,25211
0,26677
614,259779
136,80376
0,26311
0,30773
307,160279
443,165654
750,192155
0,27848
0,23906
377,173659
373,146963
0,31519
0,43872
94,100254
656,239631
0,25662
179,73875
571,214816
0,31162
128,68620
622,230811
0,26114
0,26110
391,187343
359,136435
0,34002
86,58975
600,231780
64,64441
0,25603
0,33601
332,176762
418,161538
0,31805
50,57100
700,251001
0,25298
0,28559
6,30870
523,253586
221,93404
0,27642
0,23737
0,33832
638,297860
112,69304
0,33155
440,179063
310,119578
0,23788
384,140469
366,136812
0,32810
438,160410
312,126014
0,29701
366,148556
384,143799
0,27600
0,28503
286,157389
464,200695
0,27367
0,32054
640,273712
110,65383
0,27268
434,173335
316,133217
240,95482
486,154938
24,41165
89,55572
661,237238
0,27769
86,54306
638,238690
26,42456
0,26531
212,113040
538,204395
0,26011
313,114082
437,174906
50,48945
620,190338
80,65337
750,205330
87,68760
663,168727
0,29651
0,29659
0,29036
644,274987
106,85198
0,27489
312,142021
438,171462
50,47224
700,210762
0,28712
0,30001
417,189369
333,133841
0,29628
353,136695
397,149320
0,28969
50,61008
1000,329501
450,132860
0,26498
599,199346
151,71265
0,34969
434,178077
316,127094
0,25799
0,27904
558,251988
192,100299
172,83051
578,191664
0,22234
78,53653
672,251004
0,40625
0,21780
0,27682
527,219709
223,90667
0,58394
597,215174
153,85100
0,30302
656,233516
94,70711
304,100449
446,155576
0,23117
426,179618
324,122130
0,26775
655,212756
95,52032
0,23947
172,108026
578,224877
0,34105
456,147668
294,151048
338,103595
412,142547
35,44776
715,217891
0,34141
50,50518
700,274287
0,28339
0,39983
540,244986
210,99568
558,158362
192,75341
145,66334
605,211608
0,36142
161,69455
589,226774
0,30905
1000,257473
553,206353
625,168595
72,58561
721,190815
29,46637
327,138564
423,155851
0,30094
590,183137
160,83940
8,39201
595,233587
147,72896
643,168048
107,63214
21,46428
729,268233
0,24416
319,99052
431,172429
510,147475
240,86171
167,103130
583,189660
0,27552
317,128017
433,167195
100,68951
650,207850
0,30718
70,52452
655,252737
25,53273
305,106844
445,173596
0,54028
473,156767
277,114985
0,30982
162,82584
588,278838
262,95836
488,134913
130,58389
620,221984
103,90001
