0,900
0,1486
0,1609
0,1303
0,1511
1,1439
0,1289
0,1320
0,1687
0,1254
5,1712
0,1518
0,1344
0,1531
0,1278
40,3476
20,2206
0,1554
28,2159
100,6007
0,1819
0,1344
0,1324
0,1317
11,1992
20,1925
10,1899
0,1494
0,1258
0,1328
0,1554
0,1140
10,1890
0,1598
0,1253
750,29333
0,1374
519,20149
360,13889
0,1254
94,6066
622,25615
0,1669
359,14643
332,13324
0,1587
440,17060
310,14385
366,15168
366,14255
384,15574
0,1442
434,17097
316,13347
240,11491
638,24208
0,1381
80,4524
0,1619
0,2091
0,1321
0,1341
0,2832
0,1226
223,9509
446,17185
0,1758
456,17748
50,3766
700,26666
0,1283
423,17123
160,7590
0,1386
445,17244
277,11102
488,19136
647,24506
0,1652
662,25671
1000,38650
1000,37076
838,32006
636,25573
692,25957
665,25201
554,21898
250,13570
236,10055
561,22619
336,14183
414,17080
203,9141
750,29032
171,8994
750,29319
800,30994
700,27250
190,9455
1000,37557
800,29882
673,28564
698,26544
374,16034
226,13301
350,16012
50,3307
178,7919
700,26750
478,19420
1000,38321
700,29681
559,21200
176,7709
478,18759
350,14116
184,7965
387,15933
484,18867
250,11777
395,16775
231,10663
418,16653
461,18916
530,20771
684,27967
816,31714
797,31595
381,15779
600,23595
370,14590
450,17407
444,17618
350,13867
561,21349
471,19518
443,17623
502,21821
329,13096
307,12493
294,12140
1000,38773
707,26080
462,19415
611,28295
0,1184
